epoch,batch,loss
62,62,0.7366209030151367
62,63,0.5239239931106567
62,64,1.0559812784194946
62,65,1.2864867448806763
62,66,1.5473862886428833
62,67,1.1913673877716064
62,68,1.9179980754852295
62,69,0.368742972612381
62,70,1.505519151687622
62,71,0.3314400613307953
62,72,0.6392990350723267
62,73,1.0628890991210938
62,74,0.7047766447067261
62,75,1.232996940612793
62,76,2.871798515319824
62,77,1.2299904823303223
62,78,0.46245336532592773
62,79,0.5701122283935547
62,80,1.1267017126083374
62,81,1.5127204656600952
63,0,0.7953969240188599
63,1,0.3754994869232178
63,2,0.41218671202659607
63,3,1.7967138290405273
63,4,0.48541948199272156
63,5,0.7775107026100159
63,6,0.7606620788574219
63,7,1.1146297454833984
63,8,0.7682597637176514
63,9,0.5685773491859436
63,10,3.3558640480041504
63,11,1.334940791130066
63,12,0.3984259366989136
63,13,0.8852348923683167
63,14,0.846284031867981
63,15,1.3327982425689697
63,16,0.9241350293159485
63,17,0.3089548945426941
63,18,0.3108226954936981
63,19,0.3853687345981598
63,20,0.7482994198799133
63,21,1.5257781744003296
63,22,0.5035485625267029
63,23,0.7222350239753723
63,24,1.7137802839279175
63,25,0.8408656120300293
63,26,1.4164801836013794
63,27,0.337967187166214
63,28,0.9899994134902954
63,29,0.8289019465446472
63,30,0.32594066858291626
63,31,2.3267641067504883
63,32,0.2327406108379364
63,33,0.9957705140113831
63,34,0.35261091589927673
63,35,0.5185765027999878
63,36,0.6890867352485657
63,37,0.7896037101745605
63,38,1.0270627737045288
63,39,0.4895493686199188
63,40,1.7016874551773071
63,41,0.6484392881393433
63,42,1.2375848293304443
63,43,0.7699523568153381
63,44,0.6141155362129211
63,45,0.4303132891654968
63,46,0.36548125743865967
63,47,1.3889575004577637
63,48,2.0333199501037598
63,49,1.103215217590332
63,50,0.8800950646400452
63,51,0.6775209307670593
63,52,0.5021193623542786
63,53,0.7927731871604919
63,54,2.4340760707855225
63,55,0.5027693510055542
63,56,0.4561803340911865
63,57,0.5164098143577576
63,58,0.31782057881355286
63,59,0.4275013208389282
63,60,0.5122020840644836
63,61,0.6231513023376465
63,62,0.7364468574523926
63,63,0.52470862865448
63,64,1.0551426410675049
63,65,1.2863057851791382
63,66,1.5484539270401
63,67,1.1924536228179932
63,68,1.9172165393829346
63,69,0.3692915141582489
63,70,1.504822850227356
63,71,0.33292025327682495
63,72,0.6399438381195068
63,73,1.061462163925171
63,74,0.705630898475647
63,75,1.2327126264572144
63,76,2.8687286376953125
63,77,1.229560375213623
63,78,0.4632558524608612
63,79,0.5722643136978149
63,80,1.1260020732879639
63,81,1.5152140855789185
64,0,0.7950392365455627
64,1,0.376422643661499
64,2,0.4125690758228302
64,3,1.7951022386550903
64,4,0.48530152440071106
64,5,0.777473509311676
64,6,0.7615561485290527
64,7,1.1138910055160522
64,8,0.7680366635322571
64,9,0.5687212944030762
64,10,3.3541510105133057
64,11,1.3346420526504517
64,12,0.39959681034088135
64,13,0.8853530883789062
64,14,0.8464128375053406
64,15,1.3327906131744385
64,16,0.9241984486579895
64,17,0.309956818819046
64,18,0.3112720549106598
64,19,0.3866439461708069
64,20,0.7476266622543335
64,21,1.524706482887268
64,22,0.5046766400337219
64,23,0.7220295071601868
64,24,1.7129353284835815
64,25,0.840789258480072
64,26,1.4171180725097656
64,27,0.338212788105011
64,28,0.9897050857543945
64,29,0.8288168907165527
64,30,0.32679086923599243
64,31,2.326038122177124
64,32,0.23163874447345734
64,33,0.9949572682380676
64,34,0.35363104939460754
64,35,0.5194531679153442
64,36,0.6892816424369812
64,37,0.7900670766830444
64,38,1.026275396347046
64,39,0.490305632352829
64,40,1.7008694410324097
64,41,0.649485170841217
64,42,1.2377046346664429
64,43,0.7697067856788635
64,44,0.6156734824180603
64,45,0.43108928203582764
64,46,0.3659965395927429
64,47,1.3886592388153076
64,48,2.0330231189727783
64,49,1.1026856899261475
64,50,0.8795720338821411
64,51,0.6775777339935303
64,52,0.5028588175773621
64,53,0.7936003804206848
64,54,2.433351516723633
64,55,0.503032386302948
64,56,0.4564649164676666
64,57,0.5139197707176208
64,58,0.31796446442604065
64,59,0.42873629927635193
64,60,0.5122604370117188
64,61,0.6233824491500854
64,62,0.7364334464073181
64,63,0.5251336693763733
64,64,1.0548012256622314
64,65,1.2859090566635132
64,66,1.5488274097442627
64,67,1.1925687789916992
64,68,1.9171029329299927
64,69,0.36937153339385986
64,70,1.5043562650680542
64,71,0.33378487825393677
64,72,0.64020174741745
64,73,1.0607452392578125
64,74,0.7060143947601318
64,75,1.2326157093048096
64,76,2.867252826690674
64,77,1.2288587093353271
64,78,0.4637056589126587
64,79,0.5736373066902161
64,80,1.1254390478134155
64,81,1.5160259008407593
65,0,0.7954809069633484
65,1,0.37632429599761963
65,2,0.41243311762809753
65,3,1.7953983545303345
65,4,0.48523110151290894
65,5,0.7775130271911621
65,6,0.7614102959632874
65,7,1.1135793924331665
65,8,0.7683370113372803
65,9,0.5685615539550781
65,10,3.3537333011627197
65,11,1.3345657587051392
65,12,0.39933499693870544
65,13,0.8849749565124512
65,14,0.8462686538696289
65,15,1.3324341773986816
65,16,0.9239622950553894
65,17,0.3097039759159088
65,18,0.31124842166900635
65,19,0.3862729072570801
65,20,0.7477324604988098
65,21,1.5250239372253418
65,22,0.5044875144958496
65,23,0.7217634320259094
65,24,1.7130794525146484
65,25,0.8409835696220398
65,26,1.4170995950698853
65,27,0.3383732736110687
65,28,0.9896818399429321
65,29,0.8289150595664978
65,30,0.32658514380455017
65,31,2.3257930278778076
65,32,0.23141556978225708
65,33,0.9947718977928162
65,34,0.35331499576568604
65,35,0.51923668384552
65,36,0.6892045140266418
65,37,0.7900786995887756
65,38,1.0263303518295288
65,39,0.49017491936683655
65,40,1.7004249095916748
65,41,0.6493425369262695
65,42,1.2379286289215088
65,43,0.7700124979019165
65,44,0.615247368812561
65,45,0.43080809712409973
65,46,0.36579495668411255
65,47,1.3890219926834106
65,48,2.032694101333618
65,49,1.1030189990997314
65,50,0.8799717426300049
65,51,0.6771512627601624
65,52,0.5027985572814941
65,53,0.7932376265525818
65,54,2.4334757328033447
65,55,0.5030795335769653
65,56,0.45645180344581604
65,57,0.5143412351608276
65,58,0.31786292791366577
65,59,0.428647518157959
65,60,0.512418270111084
65,61,0.6232554316520691
65,62,0.7364480495452881
65,63,0.525180459022522
65,64,1.0550384521484375
65,65,1.2859063148498535
65,66,1.5487037897109985
65,67,1.1922240257263184
65,68,1.9174113273620605
65,69,0.36919984221458435
65,70,1.5046387910842896
65,71,0.3337576985359192
65,72,0.6401539444923401
65,73,1.0610750913619995
65,74,0.7059316635131836
65,75,1.2327584028244019
65,76,2.8679020404815674
65,77,1.2287299633026123
65,78,0.4636145532131195
65,79,0.573520839214325
65,80,1.1255024671554565
65,81,1.5161329507827759
66,0,0.795591413974762
66,1,0.3759578466415405
66,2,0.41209694743156433
66,3,1.796060562133789
66,4,0.4853580594062805
66,5,0.777645468711853
66,6,0.7611832022666931
66,7,1.1143993139266968
66,8,0.7681084275245667
66,9,0.5685815811157227
66,10,3.3550920486450195
66,11,1.3351175785064697
66,12,0.398602694272995
66,13,0.8851538896560669
66,14,0.8463099598884583
66,15,1.3329476118087769
66,16,0.9239807724952698
66,17,0.3090724050998688
66,18,0.3110538125038147
66,19,0.3857295513153076
66,20,0.7481950521469116
66,21,1.5254766941070557
66,22,0.5037587881088257
66,23,0.7220995426177979
66,24,1.7134474515914917
66,25,0.8407807946205139
66,26,1.4165812730789185
66,27,0.338121622800827
66,28,0.9899905920028687
66,29,0.8291199207305908
66,30,0.3261754512786865
66,31,2.3256521224975586
66,32,0.2325858771800995
66,33,0.9957330226898193
66,34,0.35318195819854736
66,35,0.5185419917106628
66,36,0.6892061829566956
66,37,0.7896839380264282
66,38,1.027056336402893
66,39,0.48983174562454224
66,40,1.7007615566253662
66,41,0.6489369869232178
66,42,1.2375903129577637
66,43,0.7699427604675293
66,44,0.6145225167274475
66,45,0.4305914044380188
66,46,0.36547693610191345
66,47,1.3885939121246338
66,48,2.0332467555999756
66,49,1.1033999919891357
66,50,0.8797731399536133
66,51,0.6773124933242798
66,52,0.5022138953208923
66,53,0.7928080558776855
66,54,2.433993101119995
66,55,0.5025261640548706
66,56,0.45672571659088135
66,57,0.5159667730331421
66,58,0.31774255633354187
66,59,0.4278823733329773
66,60,0.5121621489524841
66,61,0.6233299374580383
66,62,0.7362539172172546
66,63,0.5249373316764832
66,64,1.0546925067901611
66,65,1.2865407466888428
66,66,1.5487732887268066
66,67,1.1926189661026
66,68,1.9169979095458984
66,69,0.36916422843933105
66,70,1.5050678253173828
66,71,0.3332497179508209
66,72,0.6401106715202332
66,73,1.061252236366272
66,74,0.7058323621749878
66,75,1.2326613664627075
66,76,2.8683054447174072
66,77,1.2294652462005615
66,78,0.46323806047439575
66,79,0.5726150274276733
66,80,1.125952959060669
66,81,1.5164811611175537
67,0,0.7958133816719055
67,1,0.375398188829422
67,2,0.411907821893692
67,3,1.796542763710022
67,4,0.4852912425994873
67,5,0.7776359915733337
67,6,0.7606870532035828
67,7,1.114698052406311
67,8,0.7682211995124817
67,9,0.568355917930603
67,10,3.355609893798828
67,11,1.3353004455566406
67,12,0.3980325758457184
67,13,0.8850050568580627
67,14,0.8462565541267395
67,15,1.3330308198928833
67,16,0.9240506291389465
67,17,0.30867964029312134
67,18,0.31086593866348267
67,19,0.3849593997001648
67,20,0.7483896017074585
67,21,1.5259623527526855
67,22,0.5032572746276855
67,23,0.7222614884376526
67,24,1.713956594467163
67,25,0.8407717943191528
67,26,1.4162964820861816
67,27,0.3379390239715576
67,28,0.9900995492935181
67,29,0.8291038274765015
67,30,0.32578393816947937
67,31,2.3261263370513916
67,32,0.23308219015598297
67,33,0.9960225224494934
67,34,0.3522869944572449
67,35,0.5181691646575928
67,36,0.6890386343002319
67,37,0.789310097694397
67,38,1.0275375843048096
67,39,0.4895065128803253
67,40,1.700995922088623
67,41,0.6484972834587097
67,42,1.2374399900436401
67,43,0.7700329422950745
67,44,0.613837480545044
67,45,0.4301101565361023
67,46,0.36520346999168396
67,47,1.3889309167861938
67,48,2.0332939624786377
67,49,1.103663444519043
67,50,0.8800594806671143
67,51,0.677804708480835
67,52,0.50187087059021
67,53,0.792371928691864
67,54,2.4341115951538086
67,55,0.5023420453071594
67,56,0.4568648934364319
67,57,0.517058789730072
67,58,0.31772759556770325
67,59,0.4273998737335205
67,60,0.5119727849960327
67,61,0.6231105327606201
67,62,0.7362656593322754
67,63,0.5246812105178833
67,64,1.054680585861206
67,65,1.286507248878479
67,66,1.5484622716903687
67,67,1.192452073097229
67,68,1.9171826839447021
67,69,0.3689967095851898
67,70,1.5052570104599
67,71,0.3328014016151428
67,72,0.6399073600769043
67,73,1.0615346431732178
67,74,0.7056017518043518
67,75,1.2326922416687012
67,76,2.8690707683563232
67,77,1.2295132875442505
67,78,0.46294453740119934
67,79,0.5719934105873108
67,80,1.1261210441589355
67,81,1.5156211853027344
68,0,0.7948171496391296
68,1,0.3777860105037689
68,2,0.41279852390289307
68,3,1.7934608459472656
68,4,0.4853411316871643
68,5,0.7776076197624207
68,6,0.7629886269569397
68,7,1.113234519958496
68,8,0.7676215171813965
68,9,0.5691486597061157
68,10,3.3523001670837402
68,11,1.3347864151000977
68,12,0.4008790850639343
68,13,0.8857954144477844
68,14,0.8465423583984375
68,15,1.3330312967300415
68,16,0.9239012598991394
68,17,0.31082549691200256
68,18,0.31192222237586975
68,19,0.38836967945098877
68,20,0.7471069097518921
68,21,1.5234625339508057
68,22,0.505699872970581
68,23,0.7217842936515808
68,24,1.711861491203308
68,25,0.8405651450157166
68,26,1.4177730083465576
68,27,0.33864709734916687
68,28,0.9894624352455139
68,29,0.8289609551429749
68,30,0.32788553833961487
68,31,2.324413776397705
68,32,0.23077870905399323
68,33,0.9945635199546814
68,34,0.3553674817085266
68,35,0.5201517343521118
68,36,0.6897754669189453
68,37,0.7906454205513
68,38,1.0254104137420654
68,39,0.49130338430404663
68,40,1.6997610330581665
68,41,0.6508101224899292
68,42,1.2378393411636353
68,43,0.7693132758140564
68,44,0.6175022721290588
68,45,0.43232274055480957
68,46,0.36657434701919556
68,47,1.3877915143966675
68,48,2.033029079437256
68,49,1.1022617816925049
68,50,0.8786490559577942
68,51,0.6775064468383789
68,52,0.5035122036933899
68,53,0.7945349812507629
68,54,2.433027982711792
68,55,0.5030089616775513
68,56,0.4572487771511078
68,57,0.511500358581543
68,58,0.31794989109039307
68,59,0.43008825182914734
68,60,0.512330174446106
68,61,0.6239041686058044
68,62,0.7361968755722046
68,63,0.5258162617683411
68,64,1.054063320159912
68,65,1.2860678434371948
68,66,1.5497045516967773
68,67,1.1933183670043945
68,68,1.9165518283843994
68,69,0.3697047829627991
68,70,1.504323959350586
68,71,0.3349383771419525
68,72,0.6407196521759033
68,73,1.0598233938217163
68,74,0.7066800594329834
68,75,1.2325127124786377
68,76,2.8653769493103027
68,77,1.2286118268966675
68,78,0.4641565680503845
68,79,0.5750735402107239
68,80,1.125024676322937
68,81,1.5183700323104858
69,0,0.7950275540351868
69,1,0.37755879759788513
69,2,0.41263431310653687
69,3,1.7938557863235474
69,4,0.4853346645832062
69,5,0.7776413559913635
69,6,0.7627647519111633
69,7,1.1134405136108398
69,8,0.7676630020141602
69,9,0.5690605640411377
69,10,3.352722406387329
69,11,1.3349329233169556
69,12,0.4004130959510803
69,13,0.8856596946716309
69,14,0.8465116024017334
69,15,1.3330844640731812
69,16,0.9239185452461243
69,17,0.31046780943870544
69,18,0.31180912256240845
69,19,0.38789719343185425
69,20,0.7473308444023132
69,21,1.5237832069396973
69,22,0.5053360462188721
69,23,0.7218342423439026
69,24,1.7120335102081299
69,25,0.8405637145042419
69,26,1.41754150390625
69,27,0.3385796844959259
69,28,0.9895826578140259
69,29,0.8290672898292542
69,30,0.327580064535141
69,31,2.324157953262329
69,32,0.23116688430309296
69,33,0.9948434233665466
69,34,0.3550492823123932
69,35,0.5197722911834717
69,36,0.6896951794624329
69,37,0.7904788851737976
69,38,1.025821328163147
69,39,0.49106326699256897
69,40,1.6997029781341553
69,41,0.6505605578422546
69,42,1.2377686500549316
69,43,0.769430935382843
69,44,0.6169756650924683
69,45,0.43205180764198303
69,46,0.3663260340690613
69,47,1.387825608253479
69,48,2.033099412918091
69,49,1.1025663614273071
69,50,0.878766655921936
69,51,0.6772263646125793
69,52,0.5032460689544678
69,53,0.7941576242446899
69,54,2.4332380294799805
69,55,0.5027897953987122
69,56,0.4572714865207672
69,57,0.5123879909515381
69,58,0.3178791105747223
69,59,0.42973560094833374
69,60,0.512282133102417
69,61,0.6238688230514526
69,62,0.7361376881599426
69,63,0.5256884694099426
69,64,1.054038405418396
69,65,1.2862435579299927
69,66,1.549622893333435
69,67,1.193312168121338
69,68,1.9165704250335693
69,69,0.369533509016037
69,70,1.5045627355575562
69,71,0.33465465903282166
69,72,0.6406495571136475
69,73,1.0600862503051758
69,74,0.7065735459327698
69,75,1.2325228452682495
69,76,2.86586332321167
69,77,1.2287956476211548
69,78,0.4639400839805603
69,79,0.5746437311172485
69,80,1.1252589225769043
69,81,1.5185362100601196
70,0,0.7956323623657227
70,1,0.37608230113983154
70,2,0.41199833154678345
70,3,1.7957698106765747
70,4,0.48535650968551636
70,5,0.7776906490325928
70,6,0.7614264488220215
70,7,1.1145470142364502
70,8,0.7679043412208557
70,9,0.5686312913894653
70,10,3.3549137115478516
70,11,1.3354841470718384
70,12,0.39862725138664246
70,13,0.8853868842124939
70,14,0.8463367223739624
70,15,1.3333194255828857
70,16,0.9239269495010376
70,17,0.309048593044281
70,18,0.31117987632751465
70,19,0.3858259320259094
70,20,0.7481858730316162
70,21,1.5253194570541382
70,22,0.503666877746582
70,23,0.7222601771354675
70,24,1.7133631706237793
70,25,0.840579092502594
70,26,1.4165443181991577
70,27,0.33811044692993164
70,28,0.9900059700012207
70,29,0.829170823097229
70,30,0.32631805539131165
70,31,2.3253324031829834
70,32,0.23286710679531097
70,33,0.9960401058197021
70,34,0.35306912660598755
70,35,0.51846843957901
70,36,0.6893103718757629
70,37,0.789522111415863
70,38,1.027177333831787
70,39,0.48999571800231934
70,40,1.7005583047866821
70,41,0.6491518020629883
70,42,1.2374123334884644
70,43,0.7697746157646179
70,44,0.6147363185882568
70,45,0.43078455328941345
70,46,0.3654860258102417
70,47,1.3883934020996094
70,48,2.0334370136260986
70,49,1.103428602218628
70,50,0.8794573545455933
70,51,0.677323579788208
70,52,0.5021190643310547
70,53,0.792884111404419
70,54,2.434048652648926
70,55,0.5022171139717102
70,56,0.4572369456291199
70,57,0.5160495042800903
70,58,0.31770315766334534
70,59,0.42799609899520874
70,60,0.5119352340698242
70,61,0.6234226822853088
70,62,0.7360926866531372
70,63,0.5250020027160645
70,64,1.054202675819397
70,65,1.2866902351379395
70,66,1.5489360094070435
70,67,1.192994236946106
70,68,1.9167640209197998
70,69,0.3692161440849304
70,70,1.5052658319473267
70,71,0.33335980772972107
70,72,0.6401796936988831
70,73,1.0610334873199463
70,74,0.7059546709060669
70,75,1.2325835227966309
70,76,2.8679983615875244
70,77,1.2295713424682617
70,78,0.46312981843948364
70,79,0.572604775428772
70,80,1.1259634494781494
70,81,1.5167796611785889
71,0,0.7954725027084351
71,1,0.3766004741191864
71,2,0.4121902585029602
71,3,1.7948917150497437
71,4,0.4853229224681854
71,5,0.777717113494873
71,6,0.7619746327400208
71,7,1.1140180826187134
71,8,0.7678595185279846
71,9,0.5687302947044373
71,10,3.3538119792938232
71,11,1.3353043794631958
71,12,0.39943385124206543
71,13,0.8854603171348572
71,14,0.8463518023490906
71,15,1.3332170248031616
71,16,0.9237579107284546
71,17,0.309636652469635
71,18,0.31144747138023376
71,19,0.3866657018661499
71,20,0.7477904558181763
71,21,1.5247220993041992
71,22,0.5043080449104309
71,23,0.7220442891120911
71,24,1.713041067123413
71,25,0.8405905365943909
71,26,1.4169750213623047
71,27,0.33832380175590515
71,28,0.9898032546043396
71,29,0.8291037082672119
71,30,0.3268752098083496
71,31,2.325317621231079
71,32,0.23209983110427856
71,33,0.9954918026924133
71,34,0.3538743853569031
71,35,0.5190266370773315
71,36,0.6894768476486206
71,37,0.7898327708244324
71,38,1.0264523029327393
71,39,0.49048078060150146
71,40,1.7002136707305908
71,41,0.6497129201889038
71,42,1.2376002073287964
71,43,0.7696234583854675
71,44,0.6156684160232544
71,45,0.43126440048217773
71,46,0.3658486604690552
71,47,1.388240933418274
71,48,2.0331904888153076
