epoch,batch,loss
65,63,0.5614850521087646
65,64,1.2340067625045776
65,65,1.1994385719299316
65,66,1.5242705345153809
65,67,1.0433464050292969
65,68,2.167307138442993
65,69,0.3107773959636688
65,70,1.5294139385223389
65,71,0.33332565426826477
65,72,0.6158532500267029
65,73,1.1919864416122437
65,74,0.6988720297813416
65,75,1.3354464769363403
65,76,3.1301767826080322
65,77,1.1019794940948486
65,78,0.49353283643722534
65,79,0.6416414976119995
65,80,1.1693754196166992
65,81,1.4285532236099243
66,0,0.9253515005111694
66,1,0.35505253076553345
66,2,0.46473467350006104
66,3,1.8535983562469482
66,4,0.47214189171791077
66,5,0.7936367988586426
66,6,0.7072027921676636
66,7,1.002942681312561
66,8,0.9404159188270569
66,9,0.5311001539230347
66,10,3.2410006523132324
66,11,1.2518970966339111
66,12,0.3995930552482605
66,13,0.7424156665802002
66,14,0.8315807580947876
66,15,1.2006386518478394
66,16,0.9629983901977539
66,17,0.3564997911453247
66,18,0.3546088635921478
66,19,0.32133039832115173
66,20,0.760086715221405
66,21,1.6364350318908691
66,22,0.5844958424568176
66,23,0.6888324022293091
66,24,1.8191139698028564
66,25,0.9751340746879578
66,26,1.515866756439209
66,27,0.4008945822715759
66,28,1.0061403512954712
66,29,0.8433690071105957
66,30,0.32278376817703247
66,31,2.395148277282715
66,32,0.1417909413576126
66,33,0.8694259524345398
66,34,0.2739168405532837
66,35,0.5606259703636169
66,36,0.6618620753288269
66,37,0.8738209009170532
66,38,1.0863521099090576
66,39,0.5131246447563171
66,40,1.6696900129318237
66,41,0.6499444842338562
66,42,1.3527284860610962
66,43,0.9195564985275269
66,44,0.5779951810836792
66,45,0.3409574627876282
66,46,0.3588606119155884
66,47,1.6488635540008545
66,48,1.9195598363876343
66,49,1.2310729026794434
66,50,1.1478828191757202
66,51,0.7377751469612122
66,52,0.5877233147621155
66,53,0.7351202964782715
66,54,2.380094051361084
66,55,0.6223692893981934
66,56,0.42700356245040894
66,57,0.5207436680793762
66,58,0.3652952015399933
66,59,0.490646630525589
66,60,0.5907427668571472
66,61,0.5784488916397095
66,62,0.8100870847702026
66,63,0.5631309747695923
66,64,1.2340803146362305
66,65,1.19856858253479
66,66,1.5247352123260498
66,67,1.0436644554138184
66,68,2.1676878929138184
66,69,0.31142541766166687
66,70,1.5285060405731201
66,71,0.3355119228363037
66,72,0.616311252117157
66,73,1.1911852359771729
66,74,0.699343740940094
66,75,1.3353302478790283
66,76,3.12796950340271
66,77,1.1007436513900757
66,78,0.4949890971183777
66,79,0.6450789570808411
66,80,1.168127417564392
66,81,1.4296895265579224
67,0,0.9255819320678711
67,1,0.36507728695869446
67,2,0.4741573631763458
67,3,1.8399364948272705
67,4,0.47083035111427307
67,5,0.7952774167060852
67,6,0.7157870531082153
67,7,0.9955253601074219
67,8,0.9423690438270569
67,9,0.5330175757408142
67,10,3.2202353477478027
67,11,1.2503571510314941
67,12,0.414836585521698
67,13,0.7427077889442444
67,14,0.83470618724823
67,15,1.1999415159225464
67,16,0.9637721180915833
67,17,0.3693872392177582
67,18,0.36070552468299866
67,19,0.3361371159553528
67,20,0.7528538703918457
67,21,1.6259257793426514
67,22,0.597565233707428
67,23,0.6878130435943604
67,24,1.807839035987854
67,25,0.9777922034263611
67,26,1.5234405994415283
67,27,0.4097539484500885
67,28,1.0059601068496704
67,29,0.8433852791786194
67,30,0.3322136104106903
67,31,2.3874614238739014
67,32,0.12828154861927032
67,33,0.8579542636871338
67,34,0.2834005355834961
67,35,0.5727008581161499
67,36,0.6628748774528503
67,37,0.8823779225349426
67,38,1.0782346725463867
67,39,0.5232250094413757
67,40,1.6612200736999512
67,41,0.6605851650238037
67,42,1.3566747903823853
67,43,0.9221315383911133
67,44,0.594375491142273
67,45,0.3476904034614563
67,46,0.36654600501060486
67,47,1.6459996700286865
67,48,1.9146045446395874
67,49,1.2251200675964355
67,50,1.1470179557800293
67,51,0.7371549606323242
67,52,0.5999012589454651
67,53,0.7447829246520996
67,54,2.373904228210449
67,55,0.6308342218399048
67,56,0.4266350567340851
67,57,0.4907773733139038
67,58,0.36812153458595276
67,59,0.5079437494277954
67,60,0.5971887111663818
67,61,0.5824486613273621
67,62,0.8124879598617554
67,63,0.5730795860290527
67,64,1.2350223064422607
67,65,1.194106936454773
67,66,1.5279183387756348
67,67,1.0460076332092285
67,68,2.170389413833618
67,69,0.3156582713127136
67,70,1.5238289833068848
67,71,0.3485545217990875
67,72,0.6194553971290588
67,73,1.1871188879013062
67,74,0.7025666832923889
67,75,1.3351852893829346
67,76,3.1158478260040283
67,77,1.09418785572052
67,78,0.5038508772850037
67,79,0.6652868986129761
67,80,1.161501169204712
67,81,1.4367187023162842
68,0,0.9259836673736572
68,1,0.34611740708351135
68,2,0.45638760924339294
68,3,1.8678005933761597
68,4,0.47428056597709656
68,5,0.7928915023803711
68,6,0.6996748447418213
68,7,1.0110454559326172
68,8,0.9393653273582458
68,9,0.5300844311714172
68,10,3.2621426582336426
68,11,1.2542589902877808
68,12,0.38556015491485596
68,13,0.7429876327514648
68,14,0.8293851613998413
68,15,1.2021774053573608
68,16,0.9631000757217407
68,17,0.34476831555366516
68,18,0.3495107889175415
68,19,0.3077242076396942
68,20,0.7680092453956604
68,21,1.6475582122802734
68,22,0.5725865960121155
68,23,0.6906854510307312
68,24,1.8309849500656128
68,25,0.9733951091766357
68,26,1.5093257427215576
68,27,0.39309775829315186
68,28,1.007174015045166
68,29,0.8442103862762451
68,30,0.3144298195838928
68,31,2.4035141468048096
68,32,0.1558445394039154
68,33,0.881489098072052
68,34,0.265510231256485
68,35,0.549688458442688
68,36,0.6617300510406494
68,37,0.8663198351860046
68,38,1.0951387882232666
68,39,0.5041155815124512
68,40,1.6788208484649658
68,41,0.6404076218605042
68,42,1.3497314453125
68,43,0.9178984761238098
68,44,0.5628518462181091
68,45,0.3352378308773041
68,46,0.3522106111049652
68,47,1.6525185108184814
68,48,1.9252582788467407
68,49,1.2377451658248901
68,50,1.1495848894119263
68,51,0.7392383217811584
68,52,0.576684832572937
68,53,0.7265389561653137
68,54,2.386997699737549
68,55,0.614957869052887
68,56,0.42822086811065674
68,57,0.5508727431297302
68,58,0.363391637802124
68,59,0.4746077358722687
68,60,0.5853036642074585
68,61,0.5753992795944214
68,62,0.8085991740226746
68,63,0.5542704463005066
68,64,1.2340173721313477
68,65,1.2037838697433472
68,66,1.5224833488464355
68,67,1.0422331094741821
68,68,2.1659061908721924
68,69,0.30814802646636963
68,70,1.5339323282241821
68,71,0.32362887263298035
68,72,0.6140972375869751
68,73,1.1960147619247437
68,74,0.6970527768135071
68,75,1.3363289833068848
68,76,3.14066743850708
68,77,1.1080050468444824
68,78,0.48719003796577454
68,79,0.626196563243866
68,80,1.1754575967788696
68,81,1.4236809015274048
69,0,0.9824711084365845
69,1,0.30340901017189026
69,2,0.41977643966674805
69,3,2.0649869441986084
69,4,0.5463861227035522
69,5,0.8350961208343506
69,6,0.6715556383132935
69,7,1.1449893712997437
69,8,0.9784052968025208
69,9,0.5694863796234131
69,10,3.53127384185791
69,11,1.3286798000335693
69,12,0.28999659419059753
69,13,0.7988505363464355
69,14,0.8565534353256226
69,15,1.268061637878418
69,16,1.0140856504440308
69,17,0.2730666995048523
69,18,0.3465856611728668
69,19,0.21658484637737274
69,20,0.9000843167304993
69,21,1.8128169775009155
69,22,0.49904224276542664
69,23,0.7598307728767395
69,24,2.0039992332458496
69,25,1.0052969455718994
69,26,1.4914406538009644
69,27,0.36219197511672974
69,28,1.0678222179412842
69,29,0.9028674960136414
69,30,0.27774664759635925
69,31,2.540187358856201
69,32,0.3514876961708069
69,33,1.0564954280853271
69,34,0.22828131914138794
69,35,0.4862174689769745
69,36,0.7102941274642944
69,37,0.838478147983551
69,38,1.2361727952957153
69,39,0.4606412351131439
69,40,1.8234249353408813
69,41,0.5914607644081116
69,42,1.3685872554779053
69,43,0.9506394267082214
69,44,0.45577478408813477
69,45,0.32586824893951416
69,46,0.3331948518753052
69,47,1.740346074104309
69,48,2.034269332885742
69,49,1.356856107711792
69,50,1.2171653509140015
69,51,0.8043413162231445
69,52,0.5121688842773438
69,53,0.6874986886978149
69,54,2.5085084438323975
69,55,0.5880469679832458
69,56,0.4907744228839874
69,57,0.9131899476051331
69,58,0.39358821511268616
69,59,0.3582461178302765
69,60,0.5788417458534241
69,61,0.5937123894691467
69,62,0.8431051969528198
69,63,0.5123344659805298
69,64,1.2832977771759033
69,65,1.3077917098999023
69,66,1.549068570137024
69,67,1.0773237943649292
69,68,2.1973674297332764
69,69,0.32409971952438354
69,70,1.640124797821045
69,71,0.2503557801246643
69,72,0.6410753726959229
69,73,1.2960208654403687
69,74,0.7232322692871094
69,75,1.3966188430786133
69,76,3.3222532272338867
69,77,1.233223795890808
69,78,0.45626020431518555
69,79,0.48035287857055664
69,80,1.3013893365859985
69,81,1.4113128185272217
70,0,0.9256992936134338
70,1,0.34877243638038635
70,2,0.45886194705963135
70,3,1.863347053527832
70,4,0.4735333323478699
70,5,0.793030321598053
70,6,0.7018976211547852
70,7,1.0084658861160278
70,8,0.939598023891449
70,9,0.530306339263916
70,10,3.255556583404541
70,11,1.2534433603286743
70,12,0.3897813856601715
70,13,0.7427217364311218
70,14,0.8299696445465088
70,15,1.201614499092102
70,16,0.9629786610603333
70,17,0.34828248620033264
70,18,0.35098695755004883
70,19,0.3118143677711487
70,20,0.7654849886894226
70,21,1.6440505981445312
70,22,0.5761553645133972
70,23,0.6900258660316467
70,24,1.8272477388381958
70,25,0.973839282989502
70,26,1.5112451314926147
70,27,0.39540305733680725
70,28,1.0067663192749023
70,29,0.8438618183135986
70,30,0.31690627336502075
70,31,2.4008541107177734
70,32,0.15143659710884094
70,33,0.8776928186416626
70,34,0.26800286769866943
70,35,0.5529587268829346
70,36,0.6616805195808411
70,37,0.8685342669487
70,38,1.0923490524291992
70,39,0.5067933201789856
70,40,1.6759254932403564
70,41,0.6432474851608276
70,42,1.3505619764328003
70,43,0.9183176159858704
70,44,0.5674142241477966
70,45,0.336904913187027
70,46,0.3541635572910309
70,47,1.6513054370880127
70,48,1.9234172105789185
70,49,1.235605001449585
70,50,1.1489719152450562
70,51,0.7386986017227173
70,52,0.5799860954284668
70,53,0.7290853261947632
70,54,2.384786605834961
70,55,0.6171447038650513
70,56,0.427756667137146
70,57,0.5415258407592773
70,58,0.36388635635375977
70,59,0.47944527864456177
70,60,0.586884617805481
70,61,0.5762461423873901
70,62,0.8089662194252014
70,63,0.5569025874137878
70,64,1.2339465618133545
70,65,1.2020915746688843
70,66,1.523085117340088
70,67,1.0425827503204346
70,68,2.1663637161254883
70,69,0.3090647757053375
70,70,1.532175064086914
70,71,0.3271896243095398
70,72,0.6146873235702515
70,73,1.1944409608840942
70,74,0.6976664662361145
70,75,1.3359320163726807
70,76,3.1366755962371826
70,77,1.1056839227676392
70,78,0.48949599266052246
70,79,0.6319077014923096
70,80,1.1731153726577759
70,81,1.4254367351531982
71,0,0.9256734251976013
71,1,0.3490631878376007
71,2,0.4591332674026489
71,3,1.8628718852996826
71,4,0.47345760464668274
71,5,0.7930500507354736
71,6,0.7021417617797852
71,7,1.008192777633667
71,8,0.9396277666091919
71,9,0.530335009098053
71,10,3.254852056503296
71,11,1.2533602714538574
71,12,0.390240877866745
71,13,0.7426979541778564
71,14,0.8300372958183289
71,15,1.2015585899353027
71,16,0.9629703760147095
71,17,0.34866583347320557
71,18,0.3511507213115692
71,19,0.3122597634792328
71,20,0.7652179002761841
71,21,1.6436774730682373
71,22,0.5765445828437805
71,23,0.6899596452713013
71,24,1.8268498182296753
71,25,0.9738919734954834
71,26,1.511456847190857
71,27,0.39565616846084595
71,28,1.0067269802093506
71,29,0.8438290357589722
71,30,0.31717783212661743
71,31,2.4005722999572754
71,32,0.15096652507781982
71,33,0.8772886991500854
71,34,0.2682761549949646
71,35,0.5533157587051392
71,36,0.6616798639297485
71,37,0.8687776923179626
71,38,1.0920532941818237
71,39,0.5070865154266357
71,40,1.675618290901184
71,41,0.6435582637786865
71,42,1.3506561517715454
71,43,0.9183675050735474
71,44,0.5679105520248413
71,45,0.33708930015563965
71,46,0.35437873005867004
71,47,1.651179552078247
71,48,1.923223614692688
71,49,1.2353792190551758
71,50,1.148910641670227
71,51,0.7386451959609985
71,52,0.5803465247154236
71,53,0.7293644547462463
71,54,2.3845531940460205
71,55,0.6173850297927856
71,56,0.42771145701408386
71,57,0.5405237078666687
71,58,0.3639443516731262
71,59,0.4799712002277374
71,60,0.5870596766471863
71,61,0.5763421058654785
71,62,0.8090105056762695
71,63,0.5571908354759216
71,64,1.2339437007904053
71,65,1.2019139528274536
71,66,1.5231547355651855
71,67,1.042625069618225
71,68,2.1664175987243652
71,69,0.3091683089733124
71,70,1.5319905281066895
71,71,0.32757794857025146
71,72,0.6147555708885193
71,73,1.1942760944366455
71,74,0.6977373361587524
71,75,1.3358941078186035
71,76,3.1362504959106445
71,77,1.1054385900497437
71,78,0.4897492229938507
71,79,0.6325277090072632
71,80,1.1728676557540894
71,81,1.425630807876587
72,0,0.9285339117050171
72,1,0.33426210284233093
72,2,0.44541773200035095
72,3,1.890783667564392
72,4,0.4790988266468048
72,5,0.7933674454689026
72,6,0.6899381279945374
72,7,1.0248441696166992
72,8,0.9393818378448486
72,9,0.5301534533500671
72,10,3.2955732345581055
72,11,1.2594138383865356
72,12,0.3660290241241455
72,13,0.7454470992088318
72,14,0.8276776075363159
72,15,1.206092119216919
72,16,0.9648513197898865
72,17,0.32870250940322876
72,18,0.3434329330921173
72,19,0.2888355851173401
72,20,0.7815365195274353
72,21,1.6659045219421387
72,22,0.55625319480896
72,23,0.6950738430023193
72,24,1.8504574298858643
72,25,0.9723749160766602
72,26,1.5010753870010376
72,27,0.38295650482177734
72,28,1.0103284120559692
72,29,0.8470757603645325
72,30,0.30344945192337036
72,31,2.4177095890045166
72,32,0.1786034256219864
72,33,0.9012510776519775
72,34,0.25445064902305603
72,35,0.5348178744316101
72,36,0.6631295680999756
72,37,0.8566234111785889
72,38,1.1099671125411987
72,39,0.4921490550041199
72,40,1.6941676139831543
72,41,0.627646267414093
72,42,1.3468164205551147
72,43,0.9170001149177551
72,44,0.5416486263275146
72,45,0.3282240629196167
72,46,0.3437960147857666
72,47,1.6596200466156006
72,48,1.9354360103607178
72,49,1.2493897676467896
72,50,1.1537461280822754
72,51,0.7430397272109985
72,52,0.5616625547409058
72,53,0.7152162790298462
72,54,2.398991107940674
72,55,0.605396568775177
72,56,0.4316520392894745
72,57,0.5978366732597351
72,58,0.36212384700775146
72,59,0.45205622911453247
72,60,0.5787121057510376
72,61,0.5724056959152222
72,62,0.8079572319984436
72,63,0.5425271987915039
72,64,1.235520839691162
72,65,1.2132352590560913
72,66,1.520691156387329
72,67,1.0416760444641113
72,68,2.1648221015930176
72,69,0.3048115074634552
72,70,1.5437006950378418
72,71,0.307334840297699
72,72,0.6123620271682739
72,73,1.2048848867416382
72,74,0.6952015161514282
72,75,1.3394314050674438
72,76,3.161384344100952
72,77,1.1205365657806396
72,78,0.4770451784133911
72,79,0.5993635654449463
72,80,1.188092589378357
72,81,1.416231632232666
73,0,0.925326943397522
73,1,0.3578971326351166
73,2,0.4674029052257538
73,3,1.8495044708251953
73,4,0.47166579961776733
73,5,0.7940254807472229
73,6,0.7096254229545593
73,7,1.0006779432296753
73,8,0.9408960938453674
73,9,0.5315698385238647
73,10,3.23482608795166
73,11,1.2513539791107178
73,12,0.40396642684936523
73,13,0.7424092292785645
73,14,0.8324042558670044
73,15,1.2003426551818848
73,16,0.9631331562995911
73,17,0.3601829707622528
73,18,0.35630282759666443
73,19,0.3255757689476013
73,20,0.7578759789466858
73,21,1.6332646608352661
73,22,0.5882323384284973
73,23,0.6884417533874512
73,24,1.8157192468643188
73,25,0.975820779800415
73,26,1.5179933309555054
73,27,0.403397798538208
73,28,1.0059956312179565
73,29,0.8432818055152893
73,30,0.32545408606529236
73,31,2.3928046226501465
73,32,0.13774167001247406
73,33,0.8659736514091492
73,34,0.27660295367240906
73,35,0.5640711784362793
73,36,0.6620666980743408
73,37,0.8762356638908386
73,38,1.0838823318481445
73,39,0.5159913897514343
73,40,1.6671169996261597
73,41,0.6529695391654968
73,42,1.353792428970337
73,43,0.9202187657356262
73,44,0.5827015042304993
73,45,0.3428378105163574
73,46,0.36101990938186646
73,47,1.6479326486587524
73,48,1.9180164337158203
73,49,1.2292371988296509
73,50,1.1475375890731812
73,51,0.7375015616416931
73,52,0.5911986231803894
73,53,0.7378588318824768
73,54,2.3781888484954834
73,55,0.624756932258606
73,56,0.42680367827415466
73,57,0.5118736624717712
73,58,0.3660311698913574
73,59,0.4956215023994446
73,60,0.5925390720367432
73,61,0.5795286297798157
73,62,0.810698390007019
73,63,0.565953254699707
73,64,1.2342641353607178
73,65,1.1971696615219116
73,66,1.5255756378173828
73,67,1.044258952140808
73,68,2.1683871746063232
73,69,0.3125733733177185
73,70,1.5270439386367798
73,71,0.33924055099487305
73,72,0.6171402335166931
73,73,1.1899020671844482
73,74,0.700195848941803
73,75,1.335195779800415
73,76,3.124326705932617
73,77,1.098731279373169
73,78,0.49749302864074707
73,79,0.6509065628051758
73,80,1.166094422340393
73,81,1.4316565990447998
74,0,0.9260240197181702
74,1,0.3457973599433899
74,2,0.45608964562416077
74,3,1.8683522939682007
74,4,0.47437766194343567
74,5,0.7928799986839294
74,6,0.6994077563285828
74,7,1.0113673210144043
74,8,0.9393423199653625
74,9,0.5300626754760742
74,10,3.2629554271698
74,11,1.2543648481369019
74,12,0.3850480020046234
74,13,0.7430257797241211
74,14,0.8293190598487854
74,15,1.2022520303726196
74,16,0.9631204605102539
74,17,0.3443428874015808
74,18,0.34933531284332275
74,19,0.3072281777858734
74,20,0.7683243155479431
74,21,1.647993803024292
74,22,0.5721544623374939
74,23,0.690771758556366
74,24,1.8314487934112549
74,25,0.9733462333679199
74,26,1.5090961456298828
74,27,0.3928206264972687
74,28,1.0072294473648071
74,29,0.8442587852478027
74,30,0.31413161754608154
74,31,2.403846263885498
74,32,0.15639057755470276
74,33,0.8819602727890015
74,34,0.2652100622653961
74,35,0.5492929220199585
74,36,0.6617416739463806
74,37,0.8660537600517273
74,38,1.0954865217208862
74,39,0.5037927627563477
74,40,1.6791815757751465
74,41,0.6400648951530457
74,42,1.3496348857879639
74,43,0.9178524613380432
74,44,0.5622977614402771
74,45,0.3350389003753662
74,46,0.3519766628742218
74,47,1.6526726484298706
74,48,1.9254894256591797
74,49,1.2380130290985107
74,50,1.1496654748916626
